ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1784198'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1664885'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'1428806'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'1428806'
ACTION QUERY 10000 3039 Charles Darwin
ACTION SERP 10000 3044 EXAMINE_SERP
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1785483'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'263615'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'263615'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'464848'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'464848'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1292212'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1720294'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1850364'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'871131'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'269267'
ACTION SNIPPET 10000 3114 SNIPPET_RELEVANT b'276583'
ACTION DOC 10000 3134 EXAMINING_DOCUMENT b'276583'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'1012138'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'1012138'
ACTION QUERY 10000 3167 Theory of Evolution
ACTION SERP 10000 3172 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'53033'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'53033'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1644341'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'837452'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'885489'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'885489'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'309335'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'309335'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'309314'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'1780372'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'1780372'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'214022'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'214022'
ACTION QUERY 10000 3306 Marie Curie
ACTION SERP 10000 3311 EXAMINE_SERP
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'1064508'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'1064508'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'1630324'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'1630324'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'1051890'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'1051890'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'314663'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'314663'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'996546'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'879139'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'673378'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'673378'
ACTION QUERY 10000 3442 Radiation
ACTION SERP 10000 3447 EXAMINE_SERP
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'907634'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'907634'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'907668'
ACTION SNIPPET 10000 3476 SNIPPET_RELEVANT b'907666'
ACTION DOC 10000 3496 EXAMINING_DOCUMENT b'907666'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'907667'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'907667'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'6926'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'6726'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'6924'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'6925'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'6926'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'6926'
ACTION QUERY 10000 3564 X-rays
ACTION SERP 10000 3569 EXAMINE_SERP
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'758336'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'758336'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'681851'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'778554'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'778554'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'701959'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'720665'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'720665'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'740778'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'740778'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1582008'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'389030'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'389030'
ACTION QUERY 10000 3703 Louis Pasteur
ACTION SERP 10000 3708 EXAMINE_SERP
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1308655'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'761009'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'761009'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'243842'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'473144'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'762865'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'264344'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'134247'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'1493223'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'1493223'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'950043'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'477279'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'477279'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1185156'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'900688'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'481713'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'481713'
ACTION QUERY 10000 3837 Germ theory
ACTION SERP 10000 3842 EXAMINE_SERP
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'1085551'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'1085551'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'1490689'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'1490689'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1327656'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'1279231'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'1279231'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1475735'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'1351260'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'1351260'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1072822'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1494909'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1517321'
ACTION QUERY 10000 3959 Gustave Eiffel
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'783702'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'343222'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'754088'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'240636'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'287179'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1030264'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'674030'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'674030'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'235625'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'235625'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'1073548'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1530581'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1635305'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1199142'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'136695'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'136695'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'222257'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'222257'
ACTION QUERY 10000 4096 Eiffel Tower
ACTION SERP 10000 4101 EXAMINE_SERP
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'240636'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'240636'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'222257'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'186593'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'186593'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'852330'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'783702'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'248022'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'212547'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'212547'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1611843'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'1222237'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'1222237'
ACTION QUERY 10000 4218 Wilbur Wright
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'57857'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'1541594'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'1541594'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'1510736'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'1510736'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'1543848'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'1543848'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'272491'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'272491'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1543796'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'478781'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'478781'
ACTION QUERY 10000 4357 Orville Wright
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'57857'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1510736'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'336379'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1541594'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'272491'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'1498740'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'1498740'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1541030'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'1092780'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'30260'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'1541663'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'1541663'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'478781'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'504477'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'975655'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1507574'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1502182'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'611047'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1543848'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1029493'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'983350'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'983350'
ACTION QUERY 10000 4489 Thomas Newcomen
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1820995'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'238399'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1267312'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'577872'
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'398749'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'398749'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1122383'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1622334'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'408390'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'910262'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'910262'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'1412077'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'1412077'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'1066051'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'240034'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'1126712'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'1126712'
ACTION QUERY 10000 4623 Steam engine
ACTION SERP 10000 4628 EXAMINE_SERP
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'311965'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'311965'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'638987'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'126205'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'126205'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'435923'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'435923'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1742957'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'283946'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'161660'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'215342'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'451439'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'865947'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'302473'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'302473'
ACTION QUERY 10000 4751 Johannes Kepler
ACTION SERP 10000 4756 EXAMINE_SERP
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'321143'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'326090'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'326090'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'319294'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1672141'
ACTION SNIPPET 10000 4791 SNIPPET_RELEVANT b'1671312'
ACTION DOC 10000 4811 EXAMINING_DOCUMENT b'1671312'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'1556163'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'1556163'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1350194'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'737408'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'1084859'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'419821'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'419821'
ACTION QUERY 10000 4876 Laws of Planetary Motion
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'326090'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'880460'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'880460'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'593635'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'612523'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'319294'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'884126'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'884126'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'32142'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'31417'
ACTION SNIPPET 10000 4948 SNIPPET_RELEVANT b'1808272'
ACTION DOC 10000 4968 EXAMINING_DOCUMENT b'1808272'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1151937'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'1100597'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'1100597'
ACTION QUERY 10000 5004 Samuel Morse
ACTION SERP 10000 5009 EXAMINE_SERP
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1492510'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'1343526'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'1343526'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'1343734'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'1343734'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'512128'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'512128'
ACTION SNIPPET 10000 5084 SNIPPET_RELEVANT b'1535496'
ACTION DOC 10000 5104 EXAMINING_DOCUMENT b'1535496'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'457565'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'457565'
ACTION QUERY 10000 5137 Morse code
ACTION SERP 10000 5142 EXAMINE_SERP
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'1129959'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'1129959'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'422881'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'1574339'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'1574339'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1814734'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1214590'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'752909'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'752909'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'457565'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'231748'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'837530'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1574809'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'1113187'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'1113187'
ACTION QUERY 10000 5265 Robert Boyle
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SNIPPET_RELEVANT b'542168'
ACTION DOC 10000 5293 EXAMINING_DOCUMENT b'542168'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'510877'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'1290637'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'1290637'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'404745'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'77591'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'1407218'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'1407218'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'407238'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'1195953'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'1195953'
ACTION SNIPPET 10000 5377 SNIPPET_RELEVANT b'434046'
ACTION DOC 10000 5397 EXAMINING_DOCUMENT b'434046'
ACTION QUERY 10000 5407 Boyle's Law
ACTION SERP 10000 5412 EXAMINE_SERP
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'32665'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'32665'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'1407218'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'434046'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'464463'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'464463'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'1469369'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'1469369'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'1184370'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'1184370'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1488258'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'1321897'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'1296223'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'1296223'
ACTION QUERY 10000 5549 Rudolf Diesel
ACTION SERP 10000 5554 EXAMINE_SERP
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1166800'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'1737904'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'1737904'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1482899'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'1700753'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'1700753'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1773876'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'1637840'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'509992'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'1391854'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'1231756'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'1728445'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'1728445'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'1732913'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'1732913'
ACTION QUERY 10000 5677 Diesel engine
ACTION SERP 10000 5682 EXAMINE_SERP
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'1065287'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'1065287'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'132315'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'132315'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'1419238'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'1419238'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1794670'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'1646300'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'1646300'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'1298820'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'1298820'
ACTION QUERY 10000 5810 Michael Faraday
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1656452'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1122027'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1434867'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'1540031'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'1539802'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'1539802'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'341050'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'245999'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'245999'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'529731'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'529731'
ACTION SNIPPET 10000 5902 SNIPPET_RELEVANT b'519485'
ACTION DOC 10000 5922 EXAMINING_DOCUMENT b'519485'
ACTION QUERY 10000 5932 Electromagnetic induction
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'446206'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'985834'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'985834'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'1677891'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'1677891'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'220404'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'192722'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'192722'
ACTION MARK 10000 6015 CONSIDERED_RELEVANT b'192722'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'1673337'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'1673337'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'60893'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'762398'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'158367'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'585924'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'585924'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'419885'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'581375'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'581375'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'954672'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'954672'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'434439'
ACTION QUERY 10000 6135 Gregor Mendel
