ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2001 EXAMINE_SERP
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'1041794'
ACTION QUERY 10000 2056 Three Gorges Dam sedimentation management
ACTION SERP 10000 2061 EXAMINE_SERP
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2073 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2076 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'1629373'
ACTION SNIPPET 10000 2082 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2088 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'1387347'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'843711'
ACTION SNIPPET 10000 2097 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'1122123'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 2116 Three Gorges Dam tourism impact
ACTION SERP 10000 2121 EXAMINE_SERP
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 2176 Three Gorges Dam fish ladder
ACTION SERP 10000 2181 EXAMINE_SERP
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1289076'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1183175'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1034346'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'222719'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'289310'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'1348576'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'1121368'
ACTION QUERY 10000 2236 Three Gorges Dam agricultural impact
ACTION SERP 10000 2241 EXAMINE_SERP
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 2296 Three Gorges Dam power generation capacity
ACTION SERP 10000 2301 EXAMINE_SERP
ACTION SNIPPET 10000 2304 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2310 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 2331 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 2356 Three Gorges Dam sustainability
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 2416 Three Gorges Dam climate change impact
ACTION SERP 10000 2421 EXAMINE_SERP
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'627092'
ACTION QUERY 10000 2476 Three Gorges Dam cultural heritage impact
ACTION SERP 10000 2481 EXAMINE_SERP
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'1565215'
ACTION QUERY 10000 2536 Three Gorges Dam upstream ecological impact
ACTION SERP 10000 2541 EXAMINE_SERP
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'1482886'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'409122'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'776589'
ACTION QUERY 10000 2596 Three Gorges Dam downstream ecological impact
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'1658178'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1484876'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 2656 Three Gorges Dam reservoir capacity
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 2716 Three Gorges Dam economic impact
ACTION SERP 10000 2721 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 2776 Three Gorges Dam seismic resilience
ACTION SERP 10000 2781 EXAMINE_SERP
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1690535'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'1096590'
ACTION QUERY 10000 2836 Three Gorges Dam renewable energy production
ACTION SERP 10000 2841 EXAMINE_SERP
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 2896 Three Gorges Dam construction workforce
ACTION SERP 10000 2901 EXAMINE_SERP
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 2956 Three Gorges Dam environmental rehabilitation
ACTION SERP 10000 2961 EXAMINE_SERP
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1565215'
ACTION QUERY 10000 3016 Three Gorges Dam water usage balance
ACTION SERP 10000 3021 EXAMINE_SERP
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 3076 Three Gorges Dam water security
ACTION SERP 10000 3081 EXAMINE_SERP
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1515831'
ACTION QUERY 10000 3136 Three Gorges Dam ecological restoration
ACTION SERP 10000 3141 EXAMINE_SERP
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1620713'
ACTION QUERY 10000 3196 Three Gorges Dam irrigation system
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'50512'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1720848'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 3256 Three Gorges Dam water management system
ACTION SERP 10000 3261 EXAMINE_SERP
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 3316 Three Gorges Dam geotechnical analysis
ACTION SERP 10000 3321 EXAMINE_SERP
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'1248807'
