ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'1531573'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'1531573'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'559127'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'559127'
ACTION MARK 10000 3051 CONSIDERED_RELEVANT b'559127'
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'1679188'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'1679188'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'783238'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'783238'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 3126 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'1696739'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'1696739'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3159 Casino owned by Native Americans
ACTION SERP 10000 3164 EXAMINE_SERP
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'1528087'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'1528087'
ACTION MARK 10000 3217 CONSIDERED_RELEVANT b'1528087'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'855867'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'1639040'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'1639040'
ACTION QUERY 10000 3289 Indigenous casino
ACTION SERP 10000 3294 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1147776'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'1532917'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'1532917'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'829502'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'829502'
ACTION MARK 10000 3349 CONSIDERED_RELEVANT b'829502'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'351539'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'351539'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1183176'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'890452'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1001409'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'175246'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'175246'
ACTION QUERY 10000 3414 Native American gambling
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'498450'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'498450'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'597581'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'709345'
ACTION QUERY 10000 3476 Native American tribal casino
ACTION SERP 10000 3481 EXAMINE_SERP
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'778782'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'778782'
ACTION MARK 10000 3531 CONSIDERED_RELEVANT b'778782'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 3537 SNIPPET_RELEVANT b'1404518'
ACTION DOC 10000 3557 EXAMINING_DOCUMENT b'1404518'
ACTION MARK 10000 3560 CONSIDERED_RELEVANT b'1404518'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1459810'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'783280'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'1250243'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'1237886'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'1237886'
ACTION QUERY 10000 3629 Indian tribal casinos
ACTION SERP 10000 3634 EXAMINE_SERP
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'1343410'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'1343410'
ACTION MARK 10000 3669 CONSIDERED_RELEVANT b'1343410'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'703591'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 3710 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'1367383'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'1367383'
ACTION MARK 10000 3745 CONSIDERED_RELEVANT b'1367383'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'1552288'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'1552288'
ACTION MARK 10000 3789 CONSIDERED_RELEVANT b'1552288'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'1579613'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'1579613'
ACTION MARK 10000 3818 CONSIDERED_RELEVANT b'1579613'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'1321808'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'1321808'
ACTION MARK 10000 3853 CONSIDERED_RELEVANT b'1321808'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'642364'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'877984'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'937328'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'937328'
ACTION MARK 10000 3891 CONSIDERED_RELEVANT b'937328'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1423548'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1459810'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'559127'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'829279'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'829279'
ACTION MARK 10000 3941 CONSIDERED_RELEVANT b'829279'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1298283'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'1125802'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'1125802'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'1125802'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'831049'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'831049'
ACTION MARK 10000 3999 CONSIDERED_RELEVANT b'831049'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1559212'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'1696739'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'1000838'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'1000838'
ACTION MARK 10000 4031 CONSIDERED_RELEVANT b'1000838'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1443500'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'1071123'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'1071123'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4067 Casino on Indian land
ACTION SERP 10000 4072 EXAMINE_SERP
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'1131898'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'1131898'
ACTION MARK 10000 4101 CONSIDERED_RELEVANT b'1131898'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'746115'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'746115'
ACTION MARK 10000 4130 CONSIDERED_RELEVANT b'746115'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'1579140'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'1579140'
ACTION MARK 10000 4156 CONSIDERED_RELEVANT b'1579140'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'765160'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'765160'
ACTION MARK 10000 4182 CONSIDERED_RELEVANT b'765160'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'784839'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1189969'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1037401'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'904822'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'1592451'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'1592451'
ACTION MARK 10000 4232 CONSIDERED_RELEVANT b'1592451'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'1220852'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'1220852'
ACTION MARK 10000 4264 CONSIDERED_RELEVANT b'1220852'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'1303408'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'1303408'
ACTION MARK 10000 4290 CONSIDERED_RELEVANT b'1303408'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 4316 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'632056'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'632056'
ACTION MARK 10000 4342 CONSIDERED_RELEVANT b'632056'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'1633144'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'1633144'
ACTION MARK 10000 4377 CONSIDERED_RELEVANT b'1633144'
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'1536647'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'1536647'
ACTION MARK 10000 4403 CONSIDERED_RELEVANT b'1536647'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1243689'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1646401'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'1665255'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'1665255'
ACTION MARK 10000 4447 CONSIDERED_RELEVANT b'1665255'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'1628428'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'1628428'
ACTION MARK 10000 4473 CONSIDERED_RELEVANT b'1628428'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'616759'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 4494 SNIPPET_RELEVANT b'1461585'
ACTION DOC 10000 4514 EXAMINING_DOCUMENT b'1461585'
ACTION MARK 10000 4517 CONSIDERED_RELEVANT b'1461585'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'529312'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'1451961'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'1451961'
ACTION MARK 10000 4549 CONSIDERED_RELEVANT b'1451961'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1404835'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'678229'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'1368684'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'1368684'
ACTION MARK 10000 4581 CONSIDERED_RELEVANT b'1368684'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'1554884'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'1554884'
ACTION MARK 10000 4610 CONSIDERED_RELEVANT b'1554884'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'1346855'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4623 Native American gaming regulations
ACTION SERP 10000 4628 EXAMINE_SERP
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'1102646'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'1102646'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'1621567'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'1621567'
ACTION QUERY 10000 4699 Native American casino revenue
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1508268'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'683243'
ACTION QUERY 10000 4759 Indian casino money
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1447889'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'1533948'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'1533948'
ACTION MARK 10000 4805 CONSIDERED_RELEVANT b'1533948'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'791773'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'780272'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'1555531'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'1632927'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'1632927'
ACTION MARK 10000 4855 CONSIDERED_RELEVANT b'1632927'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'597581'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'703591'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'1618191'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'1618191'
ACTION MARK 10000 4899 CONSIDERED_RELEVANT b'1618191'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1110836'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'1189969'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'1189969'
ACTION MARK 10000 4928 CONSIDERED_RELEVANT b'1189969'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'442238'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'739226'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'739226'
ACTION MARK 10000 4960 CONSIDERED_RELEVANT b'739226'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 4990 SNIPPET_RELEVANT b'1298283'
ACTION DOC 10000 5010 EXAMINING_DOCUMENT b'1298283'
ACTION QUERY 10000 5020 Native American casinos in California
ACTION SERP 10000 5025 EXAMINE_SERP
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'1461584'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'1461584'
ACTION MARK 10000 5054 CONSIDERED_RELEVANT b'1461584'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 5080 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1533948'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'1027516'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'1027516'
ACTION MARK 10000 5130 CONSIDERED_RELEVANT b'1027516'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'1623511'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'1623511'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'853843'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'967876'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'967876'
ACTION QUERY 10000 5210 Arizona Native American casinos
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'762607'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'762607'
ACTION MARK 10000 5241 CONSIDERED_RELEVANT b'762607'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'751799'
