ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'32b88acabb9f581234843050405f2be8'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'c18a585d36552d76170185488dd04620'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'480c7610b5e53f6be8a84acee4348cb2'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'9895ffbe9cba5347fe843de79ed58be8'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'0333b5cc-a008-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'd80f33838a3d2e7138d6a8144d2b6af1'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'8be79ea4-99fe-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'6748dc1c-3e83-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2504 Women’s empowerment in politics
ACTION SERP 10000 2509 EXAMINE_SERP
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'e7dec133df7679d212fa0056ba2d5358'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'4422ce69d681193c2b82e5d783a82e8a'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'239283b82c1daae7f6e796e7740a60b5'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'82e2194ff16ec432c6c40748918a952b'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'b6b763a6b85f937df28673a0faedadbb'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'1b0a51be-16e5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'0b84e63c5a67e6b04b37164b9de21d13'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'24de25f0-c0f9-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'3e440321-de8c-462d-8ff6-bfa9d6a5c686'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'48967c68-4767-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'038c2f2e-a271-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'beb0cd860fb3ed6c21672799d0aeb98a'
ACTION QUERY 10000 2615 Political participation of women
ACTION SERP 10000 2620 EXAMINE_SERP
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'7695b38ad76903194eab1fafb0b8e203'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'bf9f482ea1d0a20e1627dbe22624fde6'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'736e71601acda617213c9112eaa13b79'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'336cae51198aab07033f71440ee7ec34'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'f245804bf0d69730f9ef0d47d674dc51'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'227164d5e6ffdde6ea3fcedcf50e420d'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'e01be25c-0275-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'64b277464a69e06cd9f79d7398fe6d2f'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'9ce15aaf02ed62a47195ffb2b79ab8dc'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'1a0119cb4a3810e79da795c88a161a26'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'706c3452-641c-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'2d0d8d54b616d3511c5b95db32262e79'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'644beff273d689c50b197c52ec8c3b96'
ACTION QUERY 10000 2726 Women’s representation in local politics
ACTION SERP 10000 2731 EXAMINE_SERP
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'7d1ca37e4a1734acf6ab7464a5b12a2b'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'9448031011d12a38c8aa5ac074968fe9'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'4a5c1528047048fe4f9c514526a1a9e7'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'43ee30ce-28e1-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'06d0c974-3338-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'c892a1d53c831a74b68954a5cbba951f'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'5e01f1cf11c31eca2a7bbf3dcd1dc775'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION QUERY 10000 2837 Gender balance in parliament
ACTION SERP 10000 2842 EXAMINE_SERP
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'751436d6f9403c43478dc01b1b9ff832'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'c23886e4-6c02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'cec2852e-131e-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'e02bee782a0d0d7bcdca3a74858ed261'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'ad8be3ad09b69fb61093cfdc4274abf9'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'447adbc41f1e7a8c1bdf95f6af078afa'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'd1f7abe4ef77fb07785a95f46a6df969'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'97928604-228b-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'4f7f64153912c51fcabcc0a7604b7868'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'a7e9bd102166b9dfa07f09644b2ff0d8'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'30d7c99aef1bea1906ad1f1c7377857f'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'586f7ef5ac89167bcc3580d85fb69e2f'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'5ee2b6cd100156bad019235e0be4e814'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'be01fb8c-0bbf-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION QUERY 10000 2948 Women in national assemblies
ACTION SERP 10000 2953 EXAMINE_SERP
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'19da545e-1019-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'f987f0bf433c82a6dfd755b690135b2a'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'de707694-c544-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'd0f2b106-47e2-4dc0-88b7-73be836b720b'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'c3d96be2-5a6c-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'5730dfb8-f3b8-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'a4eaeffc-3fd8-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'f3d14eaa-9333-11e2-8ea1-956c94b6b5b9'
ACTION QUERY 10000 3059 Women in provincial assemblies
ACTION SERP 10000 3064 EXAMINE_SERP
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'd5c93582-54d5-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'58925129158e0e9ed1dfbdadf002ee13'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'a71e9a30-574e-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'0128cc5e387418786bd8ecdb920c121b'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'd567959c-f1f7-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'92cc8cce-79f1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'37723956-df6a-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'878b2a44-19b0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'74e7cb63b7cdf81034f1a12f3f480d4d'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'02576fce-f026-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'acf19906-df97-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'b2801f26-9279-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'bc1c029273d9461348d40f7eaf8ff034'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'4c9a76a6-a1ae-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'aba0d684-1efd-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'8d99e03d3597b7c25298f9400f11a173'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'ad079594-ba3c-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'ac8bcbd4-7e39-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'93b693e0-b175-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'5bbb034c-d828-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'd0857b14-50fa-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'ba1c1f362e6e4f66f92fd9fa9359bc41'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'0cfa35cc-c138-11e2-9aa6-fc21ae807a8a'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'0952d978d45bc3f2cd71b12ca1cf69fe'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'cc65e2ee29dcb47fdcff9d8946cba3f5'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION QUERY 10000 3170 Women in municipal councils
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'9b25612a-dd5e-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION MARK 10000 3210 CONSIDERED_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'6821e34df5b1a755fecc94ba47fe946e'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'6499d450ceaf983ee4064fd27f02c7ef'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'088c53a0-b58e-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'283c7768-a01b-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'0685cccbaf2e83b6d0ae42bb8f513378'
