ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 481 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 484 SNIPPET_RELEVANT b'118015'
ACTION DOC 10000 504 EXAMINING_DOCUMENT b'118015'
ACTION MARK 10000 507 CONSIDERED_RELEVANT b'118015'
ACTION SNIPPET 10000 510 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 513 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 516 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 536 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 539 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 542 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 545 SNIPPET_RELEVANT b'1640157'
ACTION DOC 10000 565 EXAMINING_DOCUMENT b'1640157'
ACTION SNIPPET 10000 568 SNIPPET_RELEVANT b'1781752'
ACTION DOC 10000 588 EXAMINING_DOCUMENT b'1781752'
ACTION SNIPPET 10000 591 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 611 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 614 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 617 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 620 SNIPPET_NOT_RELEVANT b'896009'
ACTION SNIPPET 10000 623 SNIPPET_RELEVANT b'617345'
ACTION DOC 10000 643 EXAMINING_DOCUMENT b'617345'
ACTION MARK 10000 646 CONSIDERED_RELEVANT b'617345'
ACTION SNIPPET 10000 649 SNIPPET_NOT_RELEVANT b'234518'
ACTION SNIPPET 10000 652 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 655 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 675 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 678 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 681 SNIPPET_NOT_RELEVANT b'173991'
ACTION SNIPPET 10000 684 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 704 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 707 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 710 SNIPPET_NOT_RELEVANT b'1606188'
ACTION SNIPPET 10000 713 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 733 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 736 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 739 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 759 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 762 CONSIDERED_RELEVANT b'1346536'
ACTION QUERY 10000 772 Stolen art
ACTION SERP 10000 777 EXAMINE_SERP
ACTION SNIPPET 10000 780 SNIPPET_RELEVANT b'104050'
ACTION DOC 10000 800 EXAMINING_DOCUMENT b'104050'
ACTION MARK 10000 803 CONSIDERED_RELEVANT b'104050'
ACTION SNIPPET 10000 806 SNIPPET_RELEVANT b'1631328'
ACTION DOC 10000 826 EXAMINING_DOCUMENT b'1631328'
ACTION MARK 10000 829 CONSIDERED_RELEVANT b'1631328'
ACTION SNIPPET 10000 832 SEEN_PREVIOUSLY b'298549'
ACTION SNIPPET 10000 835 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 838 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 841 SNIPPET_NOT_RELEVANT b'234518'
ACTION SNIPPET 10000 844 SNIPPET_RELEVANT b'301580'
ACTION DOC 10000 864 EXAMINING_DOCUMENT b'301580'
ACTION MARK 10000 867 CONSIDERED_RELEVANT b'301580'
ACTION SNIPPET 10000 870 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 873 SNIPPET_NOT_RELEVANT b'235021'
ACTION SNIPPET 10000 876 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 879 SNIPPET_RELEVANT b'47206'
ACTION DOC 10000 899 EXAMINING_DOCUMENT b'47206'
ACTION MARK 10000 902 CONSIDERED_RELEVANT b'47206'
ACTION SNIPPET 10000 905 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 908 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 911 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 931 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 934 CONSIDERED_RELEVANT b'546803'
ACTION SNIPPET 10000 937 SNIPPET_RELEVANT b'158906'
ACTION DOC 10000 957 EXAMINING_DOCUMENT b'158906'
ACTION MARK 10000 960 CONSIDERED_RELEVANT b'158906'
ACTION SNIPPET 10000 963 SNIPPET_NOT_RELEVANT b'398217'
ACTION SNIPPET 10000 966 SNIPPET_RELEVANT b'442875'
ACTION DOC 10000 986 EXAMINING_DOCUMENT b'442875'
ACTION MARK 10000 989 CONSIDERED_RELEVANT b'442875'
ACTION SNIPPET 10000 992 SNIPPET_RELEVANT b'288424'
ACTION DOC 10000 1012 EXAMINING_DOCUMENT b'288424'
ACTION MARK 10000 1015 CONSIDERED_RELEVANT b'288424'
ACTION SNIPPET 10000 1018 SNIPPET_RELEVANT b'865357'
ACTION DOC 10000 1038 EXAMINING_DOCUMENT b'865357'
ACTION SNIPPET 10000 1041 SNIPPET_NOT_RELEVANT b'336128'
ACTION QUERY 10000 1051 Forgery
ACTION SERP 10000 1056 EXAMINE_SERP
ACTION SNIPPET 10000 1059 SNIPPET_NOT_RELEVANT b'1470996'
ACTION SNIPPET 10000 1062 SNIPPET_NOT_RELEVANT b'193308'
ACTION SNIPPET 10000 1065 SNIPPET_RELEVANT b'1205180'
ACTION DOC 10000 1085 EXAMINING_DOCUMENT b'1205180'
ACTION SNIPPET 10000 1088 SNIPPET_RELEVANT b'117956'
ACTION DOC 10000 1108 EXAMINING_DOCUMENT b'117956'
ACTION SNIPPET 10000 1111 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'467211'
ACTION SNIPPET 10000 1123 SNIPPET_RELEVANT b'7028'
ACTION DOC 10000 1143 EXAMINING_DOCUMENT b'7028'
ACTION SNIPPET 10000 1146 SEEN_PREVIOUSLY b'7028'
ACTION SNIPPET 10000 1149 SNIPPET_RELEVANT b'1207007'
ACTION DOC 10000 1169 EXAMINING_DOCUMENT b'1207007'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 1175 SNIPPET_RELEVANT b'885176'
ACTION DOC 10000 1195 EXAMINING_DOCUMENT b'885176'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'197604'
ACTION SNIPPET 10000 1201 SNIPPET_RELEVANT b'1848106'
ACTION DOC 10000 1221 EXAMINING_DOCUMENT b'1848106'
ACTION MARK 10000 1224 CONSIDERED_RELEVANT b'1848106'
ACTION SNIPPET 10000 1227 SNIPPET_NOT_RELEVANT b'658809'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'165919'
ACTION SNIPPET 10000 1236 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'1690678'
ACTION QUERY 10000 1249 Art forgeries
ACTION SERP 10000 1254 EXAMINE_SERP
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 1260 SNIPPET_RELEVANT b'1850190'
ACTION DOC 10000 1280 EXAMINING_DOCUMENT b'1850190'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'58967'
ACTION SNIPPET 10000 1286 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 1289 SNIPPET_RELEVANT b'59236'
ACTION DOC 10000 1309 EXAMINING_DOCUMENT b'59236'
ACTION SNIPPET 10000 1312 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 1332 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 1335 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 1338 SNIPPET_RELEVANT b'890683'
ACTION DOC 10000 1358 EXAMINING_DOCUMENT b'890683'
ACTION SNIPPET 10000 1361 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 1364 SNIPPET_RELEVANT b'735032'
ACTION DOC 10000 1384 EXAMINING_DOCUMENT b'735032'
ACTION MARK 10000 1387 CONSIDERED_RELEVANT b'735032'
ACTION SNIPPET 10000 1390 SNIPPET_RELEVANT b'134565'
ACTION DOC 10000 1410 EXAMINING_DOCUMENT b'134565'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 1416 SNIPPET_RELEVANT b'1129000'
ACTION DOC 10000 1436 EXAMINING_DOCUMENT b'1129000'
ACTION SNIPPET 10000 1439 SNIPPET_RELEVANT b'132086'
ACTION DOC 10000 1459 EXAMINING_DOCUMENT b'132086'
ACTION MARK 10000 1462 CONSIDERED_RELEVANT b'132086'
ACTION SNIPPET 10000 1465 SNIPPET_RELEVANT b'1123910'
ACTION DOC 10000 1485 EXAMINING_DOCUMENT b'1123910'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'1129001'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 1494 SNIPPET_RELEVANT b'1085560'
ACTION DOC 10000 1514 EXAMINING_DOCUMENT b'1085560'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'1744023'
ACTION SNIPPET 10000 1520 SNIPPET_RELEVANT b'875458'
ACTION DOC 10000 1540 EXAMINING_DOCUMENT b'875458'
ACTION SNIPPET 10000 1543 SNIPPET_RELEVANT b'1685587'
ACTION DOC 10000 1563 EXAMINING_DOCUMENT b'1685587'
ACTION QUERY 10000 1573 Art Museum robbery
ACTION SERP 10000 1578 EXAMINE_SERP
ACTION SNIPPET 10000 1581 SNIPPET_RELEVANT b'1488549'
ACTION DOC 10000 1601 EXAMINING_DOCUMENT b'1488549'
ACTION MARK 10000 1604 CONSIDERED_RELEVANT b'1488549'
ACTION SNIPPET 10000 1607 SNIPPET_RELEVANT b'1606188'
ACTION DOC 10000 1627 EXAMINING_DOCUMENT b'1606188'
ACTION MARK 10000 1630 CONSIDERED_RELEVANT b'1606188'
ACTION SNIPPET 10000 1633 SNIPPET_RELEVANT b'461352'
ACTION DOC 10000 1653 EXAMINING_DOCUMENT b'461352'
ACTION MARK 10000 1656 CONSIDERED_RELEVANT b'461352'
ACTION SNIPPET 10000 1659 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 1662 SNIPPET_RELEVANT b'1606232'
ACTION DOC 10000 1682 EXAMINING_DOCUMENT b'1606232'
ACTION MARK 10000 1685 CONSIDERED_RELEVANT b'1606232'
ACTION SNIPPET 10000 1688 SNIPPET_RELEVANT b'1030090'
ACTION DOC 10000 1708 EXAMINING_DOCUMENT b'1030090'
ACTION MARK 10000 1711 CONSIDERED_RELEVANT b'1030090'
ACTION SNIPPET 10000 1714 SNIPPET_RELEVANT b'1738971'
ACTION DOC 10000 1734 EXAMINING_DOCUMENT b'1738971'
ACTION MARK 10000 1737 CONSIDERED_RELEVANT b'1738971'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'1561960'
ACTION SNIPPET 10000 1743 SNIPPET_RELEVANT b'1606234'
ACTION DOC 10000 1763 EXAMINING_DOCUMENT b'1606234'
ACTION MARK 10000 1766 CONSIDERED_RELEVANT b'1606234'
ACTION SNIPPET 10000 1769 SNIPPET_RELEVANT b'1681014'
ACTION DOC 10000 1789 EXAMINING_DOCUMENT b'1681014'
ACTION MARK 10000 1792 CONSIDERED_RELEVANT b'1681014'
ACTION SNIPPET 10000 1795 SNIPPET_RELEVANT b'216275'
ACTION DOC 10000 1815 EXAMINING_DOCUMENT b'216275'
ACTION SNIPPET 10000 1818 SNIPPET_RELEVANT b'443605'
ACTION DOC 10000 1838 EXAMINING_DOCUMENT b'443605'
ACTION SNIPPET 10000 1841 SNIPPET_RELEVANT b'1734777'
ACTION DOC 10000 1861 EXAMINING_DOCUMENT b'1734777'
ACTION SNIPPET 10000 1864 SNIPPET_RELEVANT b'337593'
ACTION DOC 10000 1884 EXAMINING_DOCUMENT b'337593'
ACTION MARK 10000 1887 CONSIDERED_RELEVANT b'337593'
ACTION SNIPPET 10000 1890 SNIPPET_RELEVANT b'362045'
ACTION DOC 10000 1910 EXAMINING_DOCUMENT b'362045'
ACTION MARK 10000 1913 CONSIDERED_RELEVANT b'362045'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'204314'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'1625794'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 1928 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 1948 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 1951 CONSIDERED_RELEVANT b'656529'
ACTION QUERY 10000 1961 Art auction fraud
ACTION SERP 10000 1966 EXAMINE_SERP
ACTION SNIPPET 10000 1969 SNIPPET_RELEVANT b'1198642'
ACTION DOC 10000 1989 EXAMINING_DOCUMENT b'1198642'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'1456656'
ACTION SNIPPET 10000 1995 SNIPPET_RELEVANT b'1276505'
ACTION DOC 10000 2015 EXAMINING_DOCUMENT b'1276505'
ACTION SNIPPET 10000 2018 SNIPPET_RELEVANT b'5815'
ACTION DOC 10000 2038 EXAMINING_DOCUMENT b'5815'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'5815'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'1634752'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'1485289'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'251166'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'999610'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'1204197'
ACTION SNIPPET 10000 2062 SNIPPET_RELEVANT b'1787113'
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'1787113'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'971175'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'971175'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'971124'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 2117 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 2137 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 2140 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'511094'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'132742'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'1684680'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'1684680'
ACTION QUERY 10000 2179 Art heist
ACTION SERP 10000 2184 EXAMINE_SERP
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'822547'
ACTION SNIPPET 10000 2213 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 2233 EXAMINING_DOCUMENT b'1498380'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'1607711'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'1615580'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'1781564'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'1781564'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'835428'
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'1808994'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'1808994'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'94782'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'94782'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 2320 SNIPPET_RELEVANT b'1748658'
ACTION DOC 10000 2340 EXAMINING_DOCUMENT b'1748658'
ACTION SNIPPET 10000 2343 SNIPPET_RELEVANT b'1596848'
ACTION DOC 10000 2363 EXAMINING_DOCUMENT b'1596848'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'1103910'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'1823576'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'1823576'
ACTION SNIPPET 10000 2392 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 2412 EXAMINING_DOCUMENT b'1357081'
ACTION SNIPPET 10000 2415 SNIPPET_RELEVANT b'1630140'
ACTION DOC 10000 2435 EXAMINING_DOCUMENT b'1630140'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'258080'
ACTION SNIPPET 10000 2441 SNIPPET_RELEVANT b'1635408'
ACTION DOC 10000 2461 EXAMINING_DOCUMENT b'1635408'
ACTION SNIPPET 10000 2464 SNIPPET_RELEVANT b'234534'
ACTION DOC 10000 2484 EXAMINING_DOCUMENT b'234534'
ACTION QUERY 10000 2494 Art forgery detection
ACTION SERP 10000 2499 EXAMINE_SERP
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 2514 SNIPPET_RELEVANT b'1634752'
ACTION DOC 10000 2534 EXAMINING_DOCUMENT b'1634752'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'615872'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'612271'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'174632'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'174632'
ACTION MARK 10000 2575 CONSIDERED_RELEVANT b'174632'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'35588'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 2587 SNIPPET_RELEVANT b'692866'
ACTION DOC 10000 2607 EXAMINING_DOCUMENT b'692866'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'494755'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'494755'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'1744023'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'1744023'
ACTION MARK 10000 2665 CONSIDERED_RELEVANT b'1744023'
ACTION QUERY 10000 2675 Counterfeit art
ACTION SERP 10000 2680 EXAMINE_SERP
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'510847'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'335522'
ACTION SNIPPET 10000 2715 SNIPPET_RELEVANT b'1787753'
ACTION DOC 10000 2735 EXAMINING_DOCUMENT b'1787753'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'1001537'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'1001537'
ACTION SNIPPET 10000 2761 SNIPPET_RELEVANT b'1000365'
ACTION DOC 10000 2781 EXAMINING_DOCUMENT b'1000365'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'287556'
ACTION SNIPPET 10000 2787 SNIPPET_RELEVANT b'700031'
ACTION DOC 10000 2807 EXAMINING_DOCUMENT b'700031'
ACTION SNIPPET 10000 2810 SNIPPET_RELEVANT b'626032'
ACTION DOC 10000 2830 EXAMINING_DOCUMENT b'626032'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'699193'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'699193'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1460878'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'951417'
ACTION SNIPPET 10000 2862 SNIPPET_RELEVANT b'1667867'
ACTION DOC 10000 2882 EXAMINING_DOCUMENT b'1667867'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'368629'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'1592402'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'1592402'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'1704911'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'292766'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'292766'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'285343'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'375447'
ACTION QUERY 10000 2950 Theft of the Mona Lisa
ACTION SERP 10000 2955 EXAMINE_SERP
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1004272'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'1478878'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'1478878'
ACTION MARK 10000 2987 CONSIDERED_RELEVANT b'1478878'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'1606210'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'1606210'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1421806'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'13407'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'1792799'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'1792799'
ACTION MARK 10000 3042 CONSIDERED_RELEVANT b'1792799'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'67049'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'178246'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1662698'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1769418'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1793014'
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'1638661'
