ACTION QUERY 10000 10 "Women on 20s"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1939 EXAMINING_DOCUMENT b'5ee2120e09f8363eaf55d9a47678d0e2'
ACTION SNIPPET 10000 1942 SNIPPET_RELEVANT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION DOC 10000 1962 EXAMINING_DOCUMENT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION SNIPPET 10000 1968 SNIPPET_RELEVANT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION DOC 10000 1988 EXAMINING_DOCUMENT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'a3b2946a-8fb0-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 1994 SNIPPET_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'd8877d12-e68a-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'd8877d12-e68a-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2040 SNIPPET_RELEVANT b'47c51cf4753b798c3c97add1bb37044f'
ACTION DOC 10000 2060 EXAMINING_DOCUMENT b'47c51cf4753b798c3c97add1bb37044f'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'789822fe1697253d34bf8a1b174043ff'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'babd874ff84f7f190508218d23d15135'
ACTION QUERY 10000 2076 "Women on 20s" endorse
ACTION SERP 10000 2081 EXAMINE_SERP
ACTION SNIPPET 10000 2084 SNIPPET_RELEVANT b'c757025e-db18-11e5-925f-1d10062cc82d'
ACTION DOC 10000 2104 EXAMINING_DOCUMENT b'c757025e-db18-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'11ebe259965cbde9216adaf21a4dd984'
ACTION SNIPPET 10000 2110 SNIPPET_RELEVANT b'4a00c842c08a4bca516361f163af9ae8'
ACTION DOC 10000 2130 EXAMINING_DOCUMENT b'4a00c842c08a4bca516361f163af9ae8'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'f32192bc-91a3-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'82098bb1297bbf86a1cbf840ec0528a8'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'7e6d401c-080d-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'c9447c4c54cce80bfb2a0c1851a360ac'
ACTION SNIPPET 10000 2148 SNIPPET_RELEVANT b'f922bcddfe475f742e21396c0cb6d8fa'
ACTION DOC 10000 2168 EXAMINING_DOCUMENT b'f922bcddfe475f742e21396c0cb6d8fa'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'f8d33f012e17dec96e9e9daf7f2e5735'
ACTION QUERY 10000 2181 "Women on 20s" pallister
ACTION SERP 10000 2186 EXAMINE_SERP
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'789822fe1697253d34bf8a1b174043ff'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'e0d15168-cf42-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'4e604c60-53ac-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION QUERY 10000 2226 "Women on 20s" divorce
ACTION SERP 10000 2231 EXAMINE_SERP
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'7e5d5673bd42a2c3430eb878e330d70a'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'7e5d5673bd42a2c3430eb878e330d70a'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'c0e46c04-6b7f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'1c0c6d4e-c3a6-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'4b6dc5bbeef95e3bb995aebcc7351afa'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'e830990cfb546084c53b4fa37d63e516'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'e830990cfb546084c53b4fa37d63e516'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'81a8d8fe07ae8be5852624511a0c134f'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'854c9e06b3d468e7ac0dcc141b5bbc32'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'854c9e06b3d468e7ac0dcc141b5bbc32'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION QUERY 10000 2331 "Women on 20s" wins
ACTION SERP 10000 2336 EXAMINE_SERP
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'4a58c456597b0f995984d03271f5fe5c'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'68925a54271c158d373fe346e6a7c5c1'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'ddc2a492e480628eecb7f5af197c6730'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'94001ad5fd21f99680623839ac5f2633'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'67556b334434b4998dd3ea06af07c4b8'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'bea17726-d952-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION QUERY 10000 2416 "Women on 20s" candidates
ACTION SERP 10000 2421 EXAMINE_SERP
ACTION SNIPPET 10000 2424 SNIPPET_RELEVANT b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION DOC 10000 2444 EXAMINING_DOCUMENT b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION MARK 10000 2447 CONSIDERED_RELEVANT b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'c6521504eba4a12fbb5bb16615e3c861'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'b3ed4b36-8a38-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 2468 SNIPPET_RELEVANT b'35697ede0581df8c778158820a88f312'
ACTION DOC 10000 2488 EXAMINING_DOCUMENT b'35697ede0581df8c778158820a88f312'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'20ea2be538e8473b5050923a33836108'
ACTION QUERY 10000 2504 "Women on 20s" groome
ACTION SERP 10000 2509 EXAMINE_SERP
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'83b5c661b734ae407962eb10c64105a1'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'babd874ff84f7f190508218d23d15135'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'c5549fe8-3d9b-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'eea1bf8c-8f2a-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'e85fbc2976c1627d3fb7c1fbb2cefb5a'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'9241811392746c7ab24ee47b2e8f35c1'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'eb8d9130-e970-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'e8b7af46d33cfa63ce5f43711aa9bb56'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'62f649bb9659ad8344e11543c1657d7f'
ACTION QUERY 10000 2549 "Women on 20s" alexander
ACTION SERP 10000 2554 EXAMINE_SERP
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'72dbe658af0be213bda5a5487a1ad435'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 2563 SNIPPET_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 2583 EXAMINING_DOCUMENT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 2586 CONSIDERED_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'4a58c456597b0f995984d03271f5fe5c'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'd41827b1f87775ab88fedab411fe9054'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'd41827b1f87775ab88fedab411fe9054'
ACTION MARK 10000 2615 CONSIDERED_RELEVANT b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 2618 SNIPPET_RELEVANT b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION DOC 10000 2638 EXAMINING_DOCUMENT b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION MARK 10000 2641 CONSIDERED_RELEVANT b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION MARK 10000 2667 CONSIDERED_RELEVANT b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 2670 SNIPPET_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION DOC 10000 2690 EXAMINING_DOCUMENT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'ad3ef59d736eca98f9758c544b52d5d4'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'2ac6ede0-49b1-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'2ac6ede0-49b1-11e4-b72e-d60a9229cc10'
ACTION QUERY 10000 2726 "Women on 20s" hurghada
ACTION SERP 10000 2731 EXAMINE_SERP
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'ab6e9858-68a3-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'9277f8c4-c5f4-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2758 SNIPPET_RELEVANT b'9077df4912319f6b2504eed724a05a37'
ACTION DOC 10000 2778 EXAMINING_DOCUMENT b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 2781 SNIPPET_RELEVANT b'2e896db084466612b2a308a9da22de47'
ACTION DOC 10000 2801 EXAMINING_DOCUMENT b'2e896db084466612b2a308a9da22de47'
ACTION QUERY 10000 2811 "Women on 20s" willoughby
ACTION SERP 10000 2816 EXAMINE_SERP
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'352bd10e-da8e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'2aee0f8da6d0a1501b3ca9ce798fa907'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'396b9590-6118-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'0e814232-c998-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'23e6f3da5d203e6c3ff31dfdad73a6e6'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'bed2b9ae-0eff-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'4a6944aac22b521531a1f48213e76d3f'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'b34bd6ae-8ec1-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'd3f97cea-76a8-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'19e5f3e0-43b5-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 2856 "Women on 20s" holt
ACTION SERP 10000 2861 EXAMINE_SERP
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'3efb6ee8-2b0c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'3efb6ee8-2b0c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'ea4160427429f0407a1661453165f4af'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'3fbb62806d7666cea8a9608e2ab147f0'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'1f9ad9522f35d4917d1bd4c535dece9a'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'1f9ad9522f35d4917d1bd4c535dece9a'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'5cb5cea80a4b0276b731a6467968f482'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'5cb5cea80a4b0276b731a6467968f482'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'a61eb247ae9a921c5255492a445d7010'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'f83f3c15dc8949d3b22c6a56e7e2d1f9'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'ba783a60830e098dd0bd78ea6b7e10f7'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'ba783a60830e098dd0bd78ea6b7e10f7'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'e0cf4e5e-84a4-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'008235d0-675e-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'008235d0-675e-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 3001 "Women on 20s" indians
ACTION SERP 10000 3006 EXAMINE_SERP
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'27bc1044-8f58-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'b917728c012974795042c8c71bab5d6e'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'b917728c012974795042c8c71bab5d6e'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'5e40360d-7f3d-43bc-ad85-9a2955051b76'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'4a81eb85-7dce-486f-9631-9fa2a1945c6f'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'0336386035bcfc36e5b337469cc939b2'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'7cfd40a2f32a8afa9b3e6f44197e23f9'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'df38df3090b035de57d65a52d3737888'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'd3c02dec1029c9682731f2279f1ee5a0'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'd3c02dec1029c9682731f2279f1ee5a0'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'9407ec69c0e58aa3a3733754081a5e1e'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'8965f3ba-af51-11e2-b59e-adb43da03a8a'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'8965f3ba-af51-11e2-b59e-adb43da03a8a'
ACTION QUERY 10000 3106 "Women on 20s" spark
ACTION SERP 10000 3111 EXAMINE_SERP
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'56c6355c-8b06-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'16deff0a-d9c0-11e2-a016-92547bf094cc'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'16deff0a-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'2c73edae24e1c376a3d8d1ab849c63be'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'2c73edae24e1c376a3d8d1ab849c63be'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'8965f3ba-af51-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'877b1536-34d6-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'cc2f46ae-f1a6-11e3-b140-bd7309109588'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'cc2f46ae-f1a6-11e3-b140-bd7309109588'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'e1bccf2c-4db7-11e1-a449-94121444c392'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'5163073c-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'293a4764-493d-11e6-acbc-4d4870a079da'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'293a4764-493d-11e6-acbc-4d4870a079da'
ACTION QUERY 10000 3231 "Women on 20s" wrong
ACTION SERP 10000 3236 EXAMINE_SERP
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'0425cf7755921dcf77630c1f22d3f4d8'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'0425cf7755921dcf77630c1f22d3f4d8'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION MARK 10000 3285 CONSIDERED_RELEVANT b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'5f4cc26e707ef90d7f47d923b487bc5f'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'43bea74b61dfa1592f99afc610b393cd'
ACTION SNIPPET 10000 3294 SNIPPET_RELEVANT b'1ead9f3ff2daa42ba69bbbf35fcb2da7'
ACTION DOC 10000 3314 EXAMINING_DOCUMENT b'1ead9f3ff2daa42ba69bbbf35fcb2da7'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'5a7c901fc015846056e64d15606bf6a9'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'5a7c901fc015846056e64d15606bf6a9'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'd868f34f7e9b1cb042cd242a8a42bd88'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'56d82e0cbf4363b5a32accb59e019cd0'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'56d82e0cbf4363b5a32accb59e019cd0'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'36b3041ffddd0c01d0b6005c9b1e51c6'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'36b3041ffddd0c01d0b6005c9b1e51c6'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION QUERY 10000 3399 "Women on 20s" facebook
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'bf02593c-0349-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'9b9c353f9a8f3287e151ead6c131fbd7'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'd1b88b6c80deaa070a1804bd2abc1b81'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'f3770bf4f809fe4cc6939366f37ac6f9'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'f3770bf4f809fe4cc6939366f37ac6f9'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 3462 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'810e5c58fbb0522b9e1ef471e4bbe9f1'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'ab65d923e5547fe2c304ff38d917aa01'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'0e076227f5ca5a0b0c206c123379eeec'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'0e076227f5ca5a0b0c206c123379eeec'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'b3d1edea-24fe-11e6-9e7f-57890b612299'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'b3d1edea-24fe-11e6-9e7f-57890b612299'
ACTION QUERY 10000 3527 "Women on 20s" pot
ACTION SERP 10000 3532 EXAMINE_SERP
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'e2bc9e55393ba3acec720881e215c7d9'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'e2bc9e55393ba3acec720881e215c7d9'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'f6997ea832db7fd8b425cd97149a7e47'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'a8d3f8c8d424e795be4a138516bbf524'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'a8d3f8c8d424e795be4a138516bbf524'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'95717dab87545ba11622cee6eae683b3'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'74dfa5d5dc9577ea152cebd4fa7c4b86'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'ed41dab03783524f59bb1cf7b9c3722f'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'ca7aec1016534733e42992924d238605'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'ca2ded18dcfdf0ad1f61b57beb99ce7e'
ACTION QUERY 10000 3612 "Women on 20s" pod
ACTION SERP 10000 3617 EXAMINE_SERP
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'7288022f198f1ad53af26f04a8c95b0d'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'7288022f198f1ad53af26f04a8c95b0d'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'76f45c3109f014939f7aba3474e9aeb8'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'a865215d71e6d3031b65c4a7ce8a2dae'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'a865215d71e6d3031b65c4a7ce8a2dae'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'ccc93540b8dd372a487784c39aa8fba0'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'b1064478-beaf-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'8c1d6723cd1fa07db10d5dcc9f2d425d'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'8c1d6723cd1fa07db10d5dcc9f2d425d'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'c9dabe4c-ed3a-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'c9dabe4c-ed3a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'61d8c2882bd23cd0a6029d0434350d9b'
