ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 1912 computers and paralyzed people endorse
ACTION SERP 10000 1917 EXAMINE_SERP
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'56a9ac7ee96a17d11584b5fb58161e6a'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'32986c58cb37bb02b0dcb97d54368c81'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'd7af00ad28dfd4acca12a39ff021591a'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'507453a4d5fd8aa106c0e30ce879bfce'
ACTION SNIPPET 10000 1935 SNIPPET_RELEVANT b'e3e0311c749098f9c731f56b76089892'
ACTION DOC 10000 1955 EXAMINING_DOCUMENT b'e3e0311c749098f9c731f56b76089892'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'8d1ad41617dddcdaf55b73ec1e367adc'
ACTION SNIPPET 10000 1961 SNIPPET_RELEVANT b'b1663b725ebdd3a9ee1b4b7993454395'
ACTION DOC 10000 1981 EXAMINING_DOCUMENT b'b1663b725ebdd3a9ee1b4b7993454395'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 1997 computers and paralyzed people cnn
ACTION SERP 10000 2002 EXAMINE_SERP
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'b262ee195de0d1888d98b2a65e2f9208'
ACTION SNIPPET 10000 2020 SNIPPET_RELEVANT b'df1fd07691fec229e5edfb2714f55050'
ACTION DOC 10000 2040 EXAMINING_DOCUMENT b'df1fd07691fec229e5edfb2714f55050'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'762279462e4467bf6edd5661105baa96'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'd3b27f079bfb25debd5e69f72235aef9'
ACTION SNIPPET 10000 2049 SNIPPET_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION DOC 10000 2069 EXAMINING_DOCUMENT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'8b281498e710214a51ca4449ee0c79d9'
ACTION QUERY 10000 2082 computers and paralyzed people mouth
ACTION SERP 10000 2087 EXAMINE_SERP
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'721751df-14bf-443c-a8f2-fd318f10d49d'
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'70e9db5caa2afcd84999a85dfbd06097'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'70e9db5caa2afcd84999a85dfbd06097'
ACTION MARK 10000 2136 CONSIDERED_RELEVANT b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 2139 SNIPPET_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION DOC 10000 2159 EXAMINING_DOCUMENT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION MARK 10000 2162 CONSIDERED_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'ea1136e0646e8c4be353554e37f3ae5f'
ACTION SNIPPET 10000 2180 SNIPPET_RELEVANT b'6795c2c4dedab925b23c4580d5179d67'
ACTION DOC 10000 2200 EXAMINING_DOCUMENT b'6795c2c4dedab925b23c4580d5179d67'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION QUERY 10000 2213 computers and paralyzed people navigator
ACTION SERP 10000 2218 EXAMINE_SERP
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2227 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 2247 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'8ce70a4b28d81990d4917e317c6ae537'
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2259 SNIPPET_RELEVANT b'd586ed92d8d2c3fa2e63fee1bd3e490c'
ACTION DOC 10000 2279 EXAMINING_DOCUMENT b'd586ed92d8d2c3fa2e63fee1bd3e490c'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'c47ad2f2-7fcc-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'0965e3493c0d3a2318cc2796d46b9ffa'
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION QUERY 10000 2318 computers and paralyzed people candidates
ACTION SERP 10000 2323 EXAMINE_SERP
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'3f4f2bfffbfdc060b4fc94a35a7e973c'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'3f4f2bfffbfdc060b4fc94a35a7e973c'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 2403 computers and paralyzed people keeps
ACTION SERP 10000 2408 EXAMINE_SERP
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION QUERY 10000 2448 computers and paralyzed people stephen
ACTION SERP 10000 2453 EXAMINE_SERP
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2459 SNIPPET_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION DOC 10000 2479 EXAMINING_DOCUMENT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'6b8bd3ae-2c04-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 2533 computers and paralyzed people artificial
ACTION SERP 10000 2538 EXAMINE_SERP
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION SNIPPET 10000 2568 SNIPPET_RELEVANT b'e183c9827119698f0eb7a65250551751'
ACTION DOC 10000 2588 EXAMINING_DOCUMENT b'e183c9827119698f0eb7a65250551751'
ACTION QUERY 10000 2598 computers and paralyzed people advertisers
ACTION SERP 10000 2603 EXAMINE_SERP
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2609 SNIPPET_RELEVANT b'54ef6121207f71ed332782938ae25dc1'
ACTION DOC 10000 2629 EXAMINING_DOCUMENT b'54ef6121207f71ed332782938ae25dc1'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'df4fb7ac-b669-11e1-a7e0-aedf5758a6e5'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'94818d22-8bed-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2638 SNIPPET_RELEVANT b'5c949122-19f4-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 2658 EXAMINING_DOCUMENT b'5c949122-19f4-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2664 SNIPPET_RELEVANT b'696f03821a17e58818fa563b394f6be7'
ACTION DOC 10000 2684 EXAMINING_DOCUMENT b'696f03821a17e58818fa563b394f6be7'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'a5c30e3c-548a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'b579f55ced9dc23dc8130b26165b43d7'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'b579f55ced9dc23dc8130b26165b43d7'
ACTION QUERY 10000 2723 computers and paralyzed people sharing
ACTION SERP 10000 2728 EXAMINE_SERP
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION QUERY 10000 2848 computers and paralyzed people difficult
ACTION SERP 10000 2853 EXAMINE_SERP
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2874 SNIPPET_RELEVANT b'3845332655eeeba1a557ede7edfeb0db'
ACTION DOC 10000 2894 EXAMINING_DOCUMENT b'3845332655eeeba1a557ede7edfeb0db'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION QUERY 10000 2913 computers and paralyzed people facebook
ACTION SERP 10000 2918 EXAMINE_SERP
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2930 SNIPPET_RELEVANT b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION DOC 10000 2950 EXAMINING_DOCUMENT b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION MARK 10000 2953 CONSIDERED_RELEVANT b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'2e6fa292927060b24416dea04cea72d0'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'84006f283325be40b97c0f0e294c6e00'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'7aee588db5c7d5a92ca11774ec812faf'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'62a44f5f9ad39c39c79dda8579fe542c'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'62a44f5f9ad39c39c79dda8579fe542c'
ACTION QUERY 10000 3001 computers and paralyzed people wrong
ACTION SERP 10000 3006 EXAMINE_SERP
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'f00acd38656e574783a2aedd73399d7e'
ACTION QUERY 10000 3046 computers and paralyzed people divorce
ACTION SERP 10000 3051 EXAMINE_SERP
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'964d32da-2c84-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'87c249d6-d67c-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'23aaefce-f008-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'4793ef5a30a9887a4e8eec8b05981d26'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION QUERY 10000 3091 computers and paralyzed people iraqi
ACTION SERP 10000 3096 EXAMINE_SERP
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'92d62c54-735c-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'756bce06-f713-11e3-a606-946fd632f9f1'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'756bce06-f713-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'218d5c29acb124032063ce333c7396c7'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'5002cf1f-112c-4533-a530-4a4cbf274378'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'ba8fe4be-6151-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'964d32da-2c84-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'964d32da-2c84-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'699ed1edba6ebd15179340175956d64f'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'759fadd4-0f03-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'759fadd4-0f03-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 3196 computers and paralyzed people militias
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'303d6e48-ee54-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'ba8fe4be-6151-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'ba8fe4be-6151-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'980e8516-13df-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'9d6e7a3e-c111-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'112c48be-a941-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'2c050064-b1a7-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'9808f790-ada1-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'da52920e-a294-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'46aa4222-3b09-4517-84fc-5d02c1a4fb2d'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION QUERY 10000 3261 computers and paralyzed people ga
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'cf000cfacca8da30d9e9fadeefd24873'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'cf000cfacca8da30d9e9fadeefd24873'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'83ad5c6f7f13c8468a541e5445dcdf5d'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'3c99f5c30cdcd41d8313d5b7c249e696'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'ea2004d5044149d17094afe8194e0a50'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'5505f985adea05f26ae967038d072ea7'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'5505f985adea05f26ae967038d072ea7'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'723a1639b8125c27365f364d281f8a98'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION QUERY 10000 3346 computers and paralyzed people hard
ACTION SERP 10000 3351 EXAMINE_SERP
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION QUERY 10000 3391 computers and paralyzed people abu
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1392d144-940c-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'fc33cbea-29a3-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'964d32da-2c84-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'e8048e8bc5cf8181d80543faf0c78036'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
