ACTION QUERY 10000 10 art
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'b182dbdb5808ca2d88fe8ab897e009bc'
ACTION SNIPPET 10000 1982 SNIPPET_RELEVANT b'f836b10a-4bcc-11e7-987c-42ab5745db2e'
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'f836b10a-4bcc-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'04105ede-5693-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'bf74727e64200229e4350c8998f7d8ca'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'bf74727e64200229e4350c8998f7d8ca'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'504ab871ccf5459e2e9be72c91ad6d58'
ACTION QUERY 10000 2041 art cnn
ACTION SERP 10000 2046 EXAMINE_SERP
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'bad610c50e2c6be36048cf57e6c253c7'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'4810c6a191a3228ed29942f84782f93b'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'83d04721d9f71c73f4c1b0346f0ad4a5'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'42e2282c299f38344a1eeef1a2736ac4'
ACTION SNIPPET 10000 2061 SNIPPET_RELEVANT b'7ddaaf6d770066af3d96cd22b570feed'
ACTION DOC 10000 2081 EXAMINING_DOCUMENT b'7ddaaf6d770066af3d96cd22b570feed'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'ec855e133e20ff46d92813a36f8de6f9'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'dcbff9ea4a5fad2cc5680c452d979a8e'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'533576ad3a7b4ca07f0a2b19b11f3b4d'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'742be26f3a4353fbe3d4eab55cdf1b79'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'e9567710c1dd97283218a276eb70d26d'
ACTION QUERY 10000 2106 art kurin
ACTION SERP 10000 2111 EXAMINE_SERP
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'c04a406a53578693ca5fd575928c108e'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'a5cb565e-ce8d-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'5555f43a-c310-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'bdc5358a-e962-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'2b5b8a30-6f11-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'1c8add64-ed6d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'69b1ba50-bc07-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'f42e0074-cdf2-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'195c5e7a-1eb9-11e2-ba31-3083ca97c314'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'195c5e7a-1eb9-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'b615b066-ed09-11e3-b84b-3393a45b80f1'
ACTION QUERY 10000 2191 art ga
ACTION SERP 10000 2196 EXAMINE_SERP
ACTION SNIPPET 10000 2199 SNIPPET_RELEVANT b'fdc2db4387749c4ee312fbb8b9df5e6d'
ACTION DOC 10000 2219 EXAMINING_DOCUMENT b'fdc2db4387749c4ee312fbb8b9df5e6d'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'97abd7d03c507f32274dbb0bdba99113'
ACTION SNIPPET 10000 2225 SNIPPET_RELEVANT b'00b7260ff780762cfaeea40b935e3303'
ACTION DOC 10000 2245 EXAMINING_DOCUMENT b'00b7260ff780762cfaeea40b935e3303'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'19470550200da4a7946bfb8353f38f76'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'6b17f7b6ee8b5ce3f84099625c6f7fa8'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'63bcdae56761db07a81db570fdba6e45'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'b6bfe85a-218f-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'03cb39bb67cc3ec8f59b9ace828d3680'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION QUERY 10000 2276 art rustic
ACTION SERP 10000 2281 EXAMINE_SERP
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'fdc2db4387749c4ee312fbb8b9df5e6d'
ACTION SNIPPET 10000 2287 SNIPPET_RELEVANT b'ed37d56e3387b3b3ff4b6ec7af739821'
ACTION DOC 10000 2307 EXAMINING_DOCUMENT b'ed37d56e3387b3b3ff4b6ec7af739821'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'fe8111e2-a0b5-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'701a62dbf60ea8c4e934bff870b5144e'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'a3a4a912-1095-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'195685d9d224f47970212407dec23d4f'
ACTION SNIPPET 10000 2322 SNIPPET_RELEVANT b'9e8641d0-56a6-11e3-8304-caf30787c0a9'
ACTION DOC 10000 2342 EXAMINING_DOCUMENT b'9e8641d0-56a6-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'5ec6ff9c-d07e-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'edad6fc100f68d8f7acc635d76343956'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'2f0923ea-6295-11e3-a373-0f9f2d1c2b61'
ACTION QUERY 10000 2361 art colonial
ACTION SERP 10000 2366 EXAMINE_SERP
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'6500391eaa0f932350b194ec4a8d4b29'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'da90dd42-7aac-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'dd3a168e-7eee-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'70f6b746-a934-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'6881c9ca4b6ac9e759f9ec5d04a6afce'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'ac45942fa147fb4c65e7dda985b6061d'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'84a7c9e2-56d7-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'cd0597a2-9899-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'fe10fd42-fde3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'fca3a976-1870-11e2-a346-f24efc680b8d'
ACTION QUERY 10000 2406 art annabel
ACTION SERP 10000 2411 EXAMINE_SERP
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'69cfe826a4154441ac172ec60419c3e5'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'436984a0-4e4a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'50461530-4df2-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'8458dd84-6116-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'd2736cc4-7cb4-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'aaeeedde-2574-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'101f2aea-48f1-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'101f2aea-48f1-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'064b84c0-666e-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'88a63392-3051-11e7-9534-00e4656c22aa'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'88a63392-3051-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'1d9a900e-5795-11e3-bdbf-097ab2a3dc2b'
ACTION QUERY 10000 2491 art rubbing
ACTION SERP 10000 2496 EXAMINE_SERP
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'b15df708d7c1cee6a5ebf54522aea4d2'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'25094149883c7b12852fa99c26346773'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'417982b4f39d4f14c06bf16b682d04ae'
ACTION SNIPPET 10000 2508 SNIPPET_RELEVANT b'bbf96eef2c6771cd080d7615f8290b48'
ACTION DOC 10000 2528 EXAMINING_DOCUMENT b'bbf96eef2c6771cd080d7615f8290b48'
ACTION SNIPPET 10000 2531 SNIPPET_RELEVANT b'c927dad155529fa44bae885d9e46f1ec'
ACTION DOC 10000 2551 EXAMINING_DOCUMENT b'c927dad155529fa44bae885d9e46f1ec'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'6fdc265536a627c9c980de10d58b1859'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'324194e8-cda0-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'ddc94d92-4741-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'306f10cf9e954512ffe9fc87a537020f'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'6c576c9189f1ca72e81014a294605cef'
ACTION QUERY 10000 2576 art nap
ACTION SERP 10000 2581 EXAMINE_SERP
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'8341ac4f1618f30d5563360d2086a6bc'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'c3249f7aa99a2c830c083899cc1aab6f'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'8ab8d7802412200bbb2a9a8ed9863c25'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'af439840-66cd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'39f7aafe-8a30-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'cd638d7745503a9695d5512649a04f80'
ACTION SNIPPET 10000 2602 SNIPPET_RELEVANT b'866b111aeb5bd3c5bdf55557ed106dcf'
ACTION DOC 10000 2622 EXAMINING_DOCUMENT b'866b111aeb5bd3c5bdf55557ed106dcf'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'4b3be24e9c8c5d165d69e13526144f39'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1027c950a3a294c43fca3185bf73fd3d'
ACTION SNIPPET 10000 2631 SNIPPET_RELEVANT b'53e7966a-b870-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 2651 EXAMINING_DOCUMENT b'53e7966a-b870-11e4-9423-f3d0a1ec335c'
ACTION QUERY 10000 2661 art stephen
ACTION SERP 10000 2666 EXAMINE_SERP
ACTION SNIPPET 10000 2669 SNIPPET_RELEVANT b'072e42c555a403cd5102cd4928c95fa4'
ACTION DOC 10000 2689 EXAMINING_DOCUMENT b'072e42c555a403cd5102cd4928c95fa4'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'7819ba1e996b6749509f942afd861624'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1aec6759765cd807dbd2d76649e918df'
ACTION SNIPPET 10000 2698 SNIPPET_RELEVANT b'a815caab457803b51800c7f3598c813d'
ACTION DOC 10000 2718 EXAMINING_DOCUMENT b'a815caab457803b51800c7f3598c813d'
ACTION SNIPPET 10000 2721 SNIPPET_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 2741 EXAMINING_DOCUMENT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 2744 CONSIDERED_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'ac406312d88ba613cd90ef7649fedd8a'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'ac406312d88ba613cd90ef7649fedd8a'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'906345bf372860925f5efd80463effdb'
ACTION SNIPPET 10000 2773 SNIPPET_RELEVANT b'2cc4ea07461448a8949a6cdc1b21a951'
ACTION DOC 10000 2793 EXAMINING_DOCUMENT b'2cc4ea07461448a8949a6cdc1b21a951'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'372e66b76ebbcc16ab0c343e1b27855f'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'f83add3e7858b67b14ff80665d98c9c0'
ACTION QUERY 10000 2809 art directed
ACTION SERP 10000 2814 EXAMINE_SERP
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'ee9f805238feffb198136173dcc2b4f1'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'2c83fd9a2a0552cf10313f32f2415fa6'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'71f0f748ecccb0caadc677cb967f1d82'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'8c3dc1e428f1b8efcec48d6b9682ede0'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'8c3dc1e428f1b8efcec48d6b9682ede0'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'3973c6ccbfa17b0ecbe569c8deffa6fe'
ACTION SNIPPET 10000 2852 SNIPPET_RELEVANT b'9cb8f39f98cc3e57ea130bf0f6f27511'
ACTION DOC 10000 2872 EXAMINING_DOCUMENT b'9cb8f39f98cc3e57ea130bf0f6f27511'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'cd783d4f198f022c8de76b1ddd6cbb2f'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'b6ead9b70f553eae5de508ee8a7d2421'
ACTION SNIPPET 10000 2881 SNIPPET_RELEVANT b'3d6560168d607cf7776f4e82b9a344dc'
ACTION DOC 10000 2901 EXAMINING_DOCUMENT b'3d6560168d607cf7776f4e82b9a344dc'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'9a22aec6616c38602cc97ab7e8b0f998'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'9a22aec6616c38602cc97ab7e8b0f998'
ACTION QUERY 10000 2934 art nac
ACTION SERP 10000 2939 EXAMINE_SERP
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'5fac5beb22a0c9cfa1096872053a2a4c'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'481e83c10982b115e96e511e696404e0'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'481e83c10982b115e96e511e696404e0'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'3a86e8d3a93976f6be6389a7a0e1b2cc'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'ec9e43f32273acaaeceab6e4ce216c15'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'faa45a70-0759-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'faa45a70-0759-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'dd96182cf371d83af7d536f142cd8996'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'dd96182cf371d83af7d536f142cd8996'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'8fb94064-4a9f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'b10a2a8fe90bcee1aa4c40c70351d013'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'32a138b6-e33a-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3029 SNIPPET_RELEVANT b'9985952e7b1d123ea21a3a7a141f4915'
ACTION DOC 10000 3049 EXAMINING_DOCUMENT b'9985952e7b1d123ea21a3a7a141f4915'
ACTION QUERY 10000 3059 art petersons
ACTION SERP 10000 3064 EXAMINE_SERP
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'f77023add78c37512bab1bdfb02327dc'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'f77023add78c37512bab1bdfb02327dc'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'05968944f626912840d130a2de230482'
ACTION SNIPPET 10000 3093 SNIPPET_RELEVANT b'2730abaa38b64617130c0acbdd9d6f3b'
ACTION DOC 10000 3113 EXAMINING_DOCUMENT b'2730abaa38b64617130c0acbdd9d6f3b'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'177c0837700f47c80b33f642933b9198'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'177c0837700f47c80b33f642933b9198'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'a43c5c70-4147-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'5d3eef8e-853f-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'b7e1a130-6b6f-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'06626736-9aa4-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'a8aded54-8cce-11e2-9838-d62f083ba93f'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'a8aded54-8cce-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION QUERY 10000 3184 art matisses
ACTION SERP 10000 3189 EXAMINE_SERP
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'12f7d65a-dce6-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'58cdc52c-7182-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'b023d00bf53ebae051b18d2e6e28f09c'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'4e9e66662972c551b73e97fe758af424'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'4e9e66662972c551b73e97fe758af424'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'9f9b88bc-b6d8-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'ad3a3e5e-3c85-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'ad3a3e5e-3c85-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'06626736-9aa4-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'cac02c8eaab04a0e1ee40a05f98ad7e6'
ACTION QUERY 10000 3309 art bodies
ACTION SERP 10000 3314 EXAMINE_SERP
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'303a6a91b7b93e48c4d197a94e3a5e3c'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'9f2d184e-c155-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'ea5826d8-ba52-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'234a04eee66b195b3bc7d3313e99a717'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'234a04eee66b195b3bc7d3313e99a717'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'0edf4d06304919723d459578cd3c0ab3'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'0edf4d06304919723d459578cd3c0ab3'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'0359e412-092c-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'3959f3e0-1106-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'e528a3e8ecc87c3fb895bf5797aaef1b'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'e528a3e8ecc87c3fb895bf5797aaef1b'
ACTION QUERY 10000 3414 art jezebel
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'0edf4d06304919723d459578cd3c0ab3'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'3bcc20bd4cce581d18cb064b252363ed'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'3bcc20bd4cce581d18cb064b252363ed'
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'7f2652191113da9768eb72bddbd076af'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'7f2652191113da9768eb72bddbd076af'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'18ea7d38-409f-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'14ee63fa1ff4c3fce9c9492804f45501'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'14ee63fa1ff4c3fce9c9492804f45501'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'58cbfb5173573a99d5ffb58b146d3121'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'4f7c1f75dd7fc09404f456279fe4ff73'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'bb949ab2cdd3f845f716513eb6c0c223'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'8b0ba9be2b9da11c5cae5142681233b6'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'e97fef65c85b6bb7579588913423df80'
ACTION QUERY 10000 3519 art hyundais
ACTION SERP 10000 3524 EXAMINE_SERP
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'eb926098ec48044802173d19972ed42e'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'c76d8651675e1190c1e515bd050250d4'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'3103500139b129d1e5f9f944f192cc1b'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'80d63aa212526a12bb6c32ab791f41ad'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'cda04b1066889a9f9a3eb5e0f66dce00'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'14ed80bb37c06bfd8a2ee32e4c5fe9ba'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'd145a63a-1951-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'e0ea737e-b0cc-11e1-80eb-46875d0c7789'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'e0ea737e-b0cc-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'8dc90fc4-19ae-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'df43160c-27f3-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 3584 art trim
ACTION SERP 10000 3589 EXAMINE_SERP
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'a8013cce-241d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1a46b10c-7628-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'84ef7f02-4502-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'333dc61e-970d-11e6-9b7c-57290af48a49'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'333dc61e-970d-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'e4d8f91e383aba46af545d44979082b7'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'2e1c84ef76f9fec439cf9d0b115f3ad4'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'ba526d7905243456fd27de9b1e1155f6'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'9e310cc4e16fd5597a439bbe3ab75089'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'f4b41b7c5346793758e80adf71b116f4'
ACTION QUERY 10000 3649 art piero
ACTION SERP 10000 3654 EXAMINE_SERP
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'acb44744-12ac-11e4-9285-4243a40ddc97'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'acb44744-12ac-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'2cb180ac-a1a4-11e4-903f-9f2faf7cd9fe'
