ACTION QUERY 10000 10 Greek
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'5fff12d3c54b83c2e9dc73b9886d3107'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'2954e4b0-2031-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 1849 SNIPPET_RELEVANT b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION DOC 10000 1869 EXAMINING_DOCUMENT b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION SNIPPET 10000 1872 SNIPPET_RELEVANT b'78893c39c8d777b3f425975a93ff3d41'
ACTION DOC 10000 1892 EXAMINING_DOCUMENT b'78893c39c8d777b3f425975a93ff3d41'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'6183ce16-2363-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 1898 SNIPPET_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION DOC 10000 1918 EXAMINING_DOCUMENT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'c5ea09d6-295f-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 1924 SNIPPET_RELEVANT b'879019d6-2645-11e5-b621-b55e495e9b78'
ACTION DOC 10000 1944 EXAMINING_DOCUMENT b'879019d6-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 1947 SNIPPET_RELEVANT b'516261ee-af19-11e1-a163-d43a3ca733b4'
ACTION DOC 10000 1967 EXAMINING_DOCUMENT b'516261ee-af19-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 1970 SNIPPET_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION DOC 10000 1990 EXAMINING_DOCUMENT b'70bf39abe4063411010ec7bce5d8791e'
ACTION QUERY 10000 2000 Greek racialized
ACTION SERP 10000 2005 EXAMINE_SERP
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'33114a86-20cc-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'4712750a-7529-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2014 SNIPPET_RELEVANT b'7c9cd092c56ebe6c6054179fe4e89b33'
ACTION DOC 10000 2034 EXAMINING_DOCUMENT b'7c9cd092c56ebe6c6054179fe4e89b33'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'7f1f25b219e21dd6d6a68f33718cf739'
ACTION SNIPPET 10000 2040 SNIPPET_RELEVANT b'39039c0fccb4b2c31988576a47d5b4c9'
ACTION DOC 10000 2060 EXAMINING_DOCUMENT b'39039c0fccb4b2c31988576a47d5b4c9'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'cdc30ac6-cab9-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'c7d61d748d136c7f5eff2c8d250eaa08'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'd30042073f6393585a9c76a8ab03daa9'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'6a97eb60-d20f-11e2-a73e-826d299ff459'
ACTION QUERY 10000 2085 Greek 10th
ACTION SERP 10000 2090 EXAMINE_SERP
ACTION SNIPPET 10000 2093 SNIPPET_RELEVANT b'7f1f25b219e21dd6d6a68f33718cf739'
ACTION DOC 10000 2113 EXAMINING_DOCUMENT b'7f1f25b219e21dd6d6a68f33718cf739'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'30e39bf8-f560-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'baf9a244-8259-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION QUERY 10000 2150 Greek river
ACTION SERP 10000 2155 EXAMINE_SERP
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'df255cce-6ec9-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'3b4ef015f59e8ebb4ee76ee9f1f9cf72'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'd4c9bd17aa72195c5b29e8ad61e4c28c'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'fdad5e4d15af260bae8b0c92990ee7cf'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'd349ecc01468da552b21487523f4e10a'
ACTION SNIPPET 10000 2173 SNIPPET_RELEVANT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION DOC 10000 2193 EXAMINING_DOCUMENT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'59deb4027f525c414db948c1e73817c5'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'81c53da3bb12689b6121d83444570ed6'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'551d8bd6b9f0a4bda7c4adc2d5773c64'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'6e273dea-a246-11e4-91fc-7dff95a14458'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'6e273dea-a246-11e4-91fc-7dff95a14458'
ACTION QUERY 10000 2235 Greek residences
ACTION SERP 10000 2240 EXAMINE_SERP
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'6872321e-e094-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2246 SNIPPET_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 2266 EXAMINING_DOCUMENT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'bab0ff1945d5cdcf73957f08341fa91a'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'aa8ec5ca14360edbaf5a64263ed6cb35'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'6529a0ca-58e8-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'9072e416-24ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'df255cce-6ec9-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'e151b154-fde0-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'e1d8a21e-9ebc-11e1-bd32-9c70bd3fa2af'
ACTION QUERY 10000 2320 Greek squats
ACTION SERP 10000 2325 EXAMINE_SERP
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'6529a0ca-58e8-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'529a9e795f6d64abeca3d8aa13870ec9'
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'58d9d1e4-2669-11e5-b77f-eb13a215f593'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'58d9d1e4-2669-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'035243cddfa090defa8377ae63f444f0'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'f6cb7296-49cb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'e689910a0da74b5b59425475f394a522'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'2eb7f84e-e2f0-11e4-81ea-0649268f729e'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'2eb7f84e-e2f0-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'fdf5c9c8-027f-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'8363b050-dc9b-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 2405 Greek lifting
ACTION SERP 10000 2410 EXAMINE_SERP
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'f6cb7296-49cb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'7c8d2272-7f2e-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'da60098be3e662415a8750761763cd28'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'e7128296-17a6-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'4e54bcbafc74ee0b16edbfbec54584ea'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'0e4f7de2-2b21-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'06134dc98e96657cf2cb76f5b9e2fe13'
ACTION QUERY 10000 2450 Greek keeps
ACTION SERP 10000 2455 EXAMINE_SERP
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'a02a88d6-18fe-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'78893c39c8d777b3f425975a93ff3d41'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'071f4ef4-1dab-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'c69d4ee8-3177-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'7e4f2a88-a5d3-11e1-98a2-f0ff33a4cc4c'
ACTION QUERY 10000 2495 Greek guard
ACTION SERP 10000 2500 EXAMINE_SERP
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'a0628d121ddc5b37731a1a19ec025149'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'2715f97a-b396-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2509 SNIPPET_RELEVANT b'6b13c3da-8f36-11e4-a900-9960214d4cd7'
ACTION DOC 10000 2529 EXAMINING_DOCUMENT b'6b13c3da-8f36-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'60b3dcd6-c144-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'193535e7a1217381cc77537cd9777072'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'193535e7a1217381cc77537cd9777072'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'77c2cc3e-f114-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'06a79270-f5d1-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'098d3ea6-92c5-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'ab6a59d241cce352284d95454d4e6541'
ACTION SNIPPET 10000 2570 SNIPPET_RELEVANT b'960d7c28-5cb9-11e1-8c28-8f1c9e65d2ac'
ACTION DOC 10000 2590 EXAMINING_DOCUMENT b'960d7c28-5cb9-11e1-8c28-8f1c9e65d2ac'
ACTION QUERY 10000 2600 Greek central
ACTION SERP 10000 2605 EXAMINE_SERP
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'67be3212-a049-11e1-901a-9a6a92366aef'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'803abb70-6ed1-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'c3886fd4-59b5-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'9e77148fca312d73670f6878b6bbda5b'
ACTION QUERY 10000 2665 Greek die
ACTION SERP 10000 2670 EXAMINE_SERP
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'4d8eac6c5639c2633e31d9a6d8408b5f'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'33b3e838-3511-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'e8181244-a6bf-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'071f4ef4-1dab-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 2685 SNIPPET_RELEVANT b'3c5be31e-24ab-11e5-b621-b55e495e9b78'
ACTION DOC 10000 2705 EXAMINING_DOCUMENT b'3c5be31e-24ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'fb403d14-20f7-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'ee824a28-6254-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'f93264d0-1e3a-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'f93264d0-1e3a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'e5c98e58d88935fcd075a5aaa81682b2'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'e5c98e58d88935fcd075a5aaa81682b2'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'affb884a-e74b-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 2770 Greek increase
ACTION SERP 10000 2775 EXAMINE_SERP
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'bab0ff1945d5cdcf73957f08341fa91a'
ACTION SNIPPET 10000 2781 SNIPPET_RELEVANT b'0677e8446f387ba11ff950e157127e82'
ACTION DOC 10000 2801 EXAMINING_DOCUMENT b'0677e8446f387ba11ff950e157127e82'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'd1b18dde6818c45f1398385365824485'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'df4b90669cbbe971f6e0e52b6b056e7a'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'df4b90669cbbe971f6e0e52b6b056e7a'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'78893c39c8d777b3f425975a93ff3d41'
ACTION SNIPPET 10000 2836 SNIPPET_RELEVANT b'a4075430473e4a341a109b536341be8b'
ACTION DOC 10000 2856 EXAMINING_DOCUMENT b'a4075430473e4a341a109b536341be8b'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'90c2dd9a-5bfa-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1bf191ec-29a5-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'803abb70-6ed1-11e1-a736-b5617765c99b'
ACTION QUERY 10000 2875 Greek luxembourg
ACTION SERP 10000 2880 EXAMINE_SERP
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'fb944145f4e101927e586434972158d8'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'fcdfbec0c6950b11d8c4f13eb663a9e1'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'fac40c2a89a32bff5c7e14195f2862d8'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'fac40c2a89a32bff5c7e14195f2862d8'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'7c2beb29a6ebd18052d81e0b7232010e'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'90c2dd9a-5bfa-11e1-8557-51c0c444d247'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'90c2dd9a-5bfa-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'5212cdaa-581f-11e1-a935-f4ffc184d50a'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'c69d4ee8-3177-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'c2215d6a-7994-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'c2215d6a-7994-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'49e22874262d1b22c1df260f380cbc55'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'49e22874262d1b22c1df260f380cbc55'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'9072e416-24ab-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 3000 Greek blindness
ACTION SERP 10000 3005 EXAMINE_SERP
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'7b20f3137bebc51c9fb023450b499214'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'12e0415101342b0c2e94aaa85af319b5'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'4e54bcbafc74ee0b16edbfbec54584ea'
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'cc0ab94cb9fe5d25135929775b997327'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'cc0ab94cb9fe5d25135929775b997327'
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'ef4515d0-9f62-11e1-8c66-5050d419e6f4'
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'ef4515d0-9f62-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'11307824-eaf5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'786ad8b541189a90074ed88af25b29fd'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'9aa6d83ae788889093d846148ecf5d72'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'c2215d6a-7994-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3095 SNIPPET_RELEVANT b'9ab334b0-b63a-11e4-a200-c008a01a6692'
ACTION DOC 10000 3115 EXAMINING_DOCUMENT b'9ab334b0-b63a-11e4-a200-c008a01a6692'
ACTION QUERY 10000 3125 Greek wrong
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'a4075430473e4a341a109b536341be8b'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'3b4ef015f59e8ebb4ee76ee9f1f9cf72'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'b38e9ddb920bb5dd64b428fce3d1d7f7'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'6a1ba9a16d6a658be67e7a3cfeed6d11'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'6a1ba9a16d6a658be67e7a3cfeed6d11'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'ab6a59d241cce352284d95454d4e6541'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'ab6a59d241cce352284d95454d4e6541'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'5f7d601a-e004-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION QUERY 10000 3230 Greek artificial
ACTION SERP 10000 3235 EXAMINE_SERP
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'5057f96489d6b9e1f71cfacbd65e0d3c'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'5057f96489d6b9e1f71cfacbd65e0d3c'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'b7511263420e55dd2202b0ec1bb4aed9'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'90e42d35f0650ae387f24c0703e76c14'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'673278817ee498a33b76a99da3c553ec'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'786ad8b541189a90074ed88af25b29fd'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'786ad8b541189a90074ed88af25b29fd'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'9aa6d83ae788889093d846148ecf5d72'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'9aa6d83ae788889093d846148ecf5d72'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'dc6881b0-4d12-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'75ba6d75ec630e82cd705929f12e7a58'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'75ba6d75ec630e82cd705929f12e7a58'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'f10f3af8-c22f-11e2-914f-a7aba60512a7'
ACTION QUERY 10000 3355 Greek place
ACTION SERP 10000 3360 EXAMINE_SERP
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'2c793c36b488079970afccc68da250e4'
ACTION QUERY 10000 3420 Greek officers
ACTION SERP 10000 3425 EXAMINE_SERP
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'7137a376-4044-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'756e6f00-a119-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'6c9b29c4-5b7a-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'6c9b29c4-5b7a-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'6464249fa9009d5f8d27d70f4104dbe2'
