ACTION QUERY 10000 10 Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1882 SNIPPET_RELEVANT b'81b4a442ba24e3e514c7b2cfbd2112ec'
ACTION DOC 10000 1902 EXAMINING_DOCUMENT b'81b4a442ba24e3e514c7b2cfbd2112ec'
ACTION SNIPPET 10000 1905 SNIPPET_RELEVANT b'1197310e68d0fbafd1834c5c64698feb'
ACTION DOC 10000 1925 EXAMINING_DOCUMENT b'1197310e68d0fbafd1834c5c64698feb'
ACTION QUERY 10000 1935 Cuba melange
ACTION SERP 10000 1940 EXAMINE_SERP
ACTION SNIPPET 10000 1943 SNIPPET_RELEVANT b'6446ae2e-1dbf-11e5-a135-935065bc30d0'
ACTION DOC 10000 1963 EXAMINING_DOCUMENT b'6446ae2e-1dbf-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'1a9dd1da-7c29-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'926c91c7d9487cdf97d6b82dd85fdaaa'
ACTION SNIPPET 10000 1972 SNIPPET_RELEVANT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 1992 EXAMINING_DOCUMENT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2004 SNIPPET_RELEVANT b'6585192d9d32246b68e29547166bf9c4'
ACTION DOC 10000 2024 EXAMINING_DOCUMENT b'6585192d9d32246b68e29547166bf9c4'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 2040 Cuba alexandra
ACTION SERP 10000 2045 EXAMINE_SERP
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'83e176ce7c482c4aeea009b4a446550f'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'e1389e84-c605-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'f51d49a654854f18c2b7909cf03bceaa'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'1445c796-2f76-11e7-8674-437ddb6e813e'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'1445c796-2f76-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'002f05e5f6bba690931c0eb995898ff0'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'2591a8c828abccd031f0166f3d7923e1'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'637f4f9c-5516-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'253b0452-9ecc-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'e057b3fa-e23f-11e1-a25e-15067bb31849'
ACTION QUERY 10000 2105 Cuba endorse
ACTION SERP 10000 2110 EXAMINE_SERP
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'f7860484-ea22-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'2d3a1d346ee7ead76b091a8f91e97074'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 2125 SNIPPET_RELEVANT b'13a69016f69109aefeb66d165917109a'
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'13a69016f69109aefeb66d165917109a'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'f5e32df396c60436d193a19e8650133c'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'9ed494018a11b46394bb80e3e8a45e7e'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'cc86c9c9e1740db54727b48446ccb2a5'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'56209668d82e2862efd2a0d8915f6ea8'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'56209668d82e2862efd2a0d8915f6ea8'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION QUERY 10000 2190 Cuba guard
ACTION SERP 10000 2195 EXAMINE_SERP
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'f449d7ffe2ecbc7d9864df58b0209ae9'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'f449d7ffe2ecbc7d9864df58b0209ae9'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 2224 SNIPPET_RELEVANT b'cb428a56945f87284ba1e395b8732705'
ACTION DOC 10000 2244 EXAMINING_DOCUMENT b'cb428a56945f87284ba1e395b8732705'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'984bb19a86f5bcbba50d9f753e6840fd'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'f71025ad1cecf8cdfae28c8c451d9791'
ACTION QUERY 10000 2275 Cuba benedicts
ACTION SERP 10000 2280 EXAMINE_SERP
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2286 SNIPPET_RELEVANT b'38dee2958a8727321cc40a920cb1c24a'
ACTION DOC 10000 2306 EXAMINING_DOCUMENT b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'4a83955a-790e-11e1-9c70-78e01e7448f8'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'83948642-782d-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 2321 SNIPPET_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 2341 EXAMINING_DOCUMENT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'baf541f2-6f96-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'7625c4a4-e8f4-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'c0f3b8ff8e7509d0c04eec373a5e86e0'
ACTION QUERY 10000 2360 Cuba ashton
ACTION SERP 10000 2365 EXAMINE_SERP
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'1915b322-4c72-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'20ccc100fa2978185d98cf96d39f7e2f'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'b28c28cc-6156-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'344c9c7a-cd9b-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'0d42dd20-6778-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'03ce17e2-7d89-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'9cc34acf07ef2e8bd0b4bff89bfd9175'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'3d4cc1b6-7998-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'510d0d5a67abff0280aadadcbbdd1e8c'
ACTION QUERY 10000 2405 Cuba performing
ACTION SERP 10000 2410 EXAMINE_SERP
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'72c0f09f3763ac907c0d5ff41c5abab3'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'49241210-452a-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'48b6781cee035049af1e962a630b1d6f'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'559a2522b31f8348b9b396946f512b16'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'84929b5eddcfca87e6bec03f1e404840'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'15df62b8-52be-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'f75681e0-0f9f-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'f75681e0-0f9f-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'ebf4bd48-97ff-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'238658bc-833a-11e1-841f-f928abe652de'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'238658bc-833a-11e1-841f-f928abe652de'
ACTION QUERY 10000 2490 Cuba traditional
ACTION SERP 10000 2495 EXAMINE_SERP
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'723f36fc889d598f7fb30227fb6eeac9'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'c4ff21ec-a650-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'2f60e62dc7ab71b660d11538b9836d4a'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'f87f9f0244972774d4bbcb268a45b7cd'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2513 SNIPPET_RELEVANT b'dca7bc3cc5c571ea346c9be2f3e43853'
ACTION DOC 10000 2533 EXAMINING_DOCUMENT b'dca7bc3cc5c571ea346c9be2f3e43853'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'a126c1267e998174cb489f90c564b95d'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'a126c1267e998174cb489f90c564b95d'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'49241210-452a-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION QUERY 10000 2575 Cuba drag
ACTION SERP 10000 2580 EXAMINE_SERP
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'1226f4fc-1146-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'fd0249a582e3dde1c036631601ccec93'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'7625c4a4-e8f4-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'78726756-eed1-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'83d3346a-dfd0-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'ab26753f8be89dedac3df92d0f30a2f7'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'dee7b3b0-0909-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'dee7b3b0-0909-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'd454c642-ef9c-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'8cd7a9f0-a723-11e4-a162-121d06ca77f1'
ACTION QUERY 10000 2640 Cuba yunesky
ACTION SERP 10000 2645 EXAMINE_SERP
ACTION SNIPPET 10000 2648 SNIPPET_RELEVANT b'41de1da179f2bbf48fcfb60912c6a7df'
ACTION DOC 10000 2668 EXAMINING_DOCUMENT b'41de1da179f2bbf48fcfb60912c6a7df'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'eaed5f650a66adb26164aa6acca85e5f'
ACTION SNIPPET 10000 2674 SNIPPET_RELEVANT b'26732e4c2140e42a61834e30df89efa7'
ACTION DOC 10000 2694 EXAMINING_DOCUMENT b'26732e4c2140e42a61834e30df89efa7'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'3d2f24d4b2689dfa7f433897dc8c99af'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'f3fedda33af16dbcec436611907a08f4'
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'c58796f981e888f49ea1a946fb56d3aa'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'c58796f981e888f49ea1a946fb56d3aa'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'e76eb3c5161eedb13142065ff383e133'
ACTION SNIPPET 10000 2729 SNIPPET_RELEVANT b'feda333aa7c0cfe463698eda3b1d1207'
ACTION DOC 10000 2749 EXAMINING_DOCUMENT b'feda333aa7c0cfe463698eda3b1d1207'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'0f0ea6e9fd0b04d0d2f682f1b0fca3b6'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'64925dfa80d9571508111558590c28f7'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'64925dfa80d9571508111558590c28f7'
ACTION QUERY 10000 2785 Cuba difficult
ACTION SERP 10000 2790 EXAMINE_SERP
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'6fb0ff02-52c0-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'e506bacb2d1c09a22bc8954ad089fe6c'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'c0db1b46-d5ea-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'8535fa94-2cca-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'af4df8a6397ac189bdbde6d15260be7f'
ACTION QUERY 10000 2870 Cuba johnsons
ACTION SERP 10000 2875 EXAMINE_SERP
ACTION SNIPPET 10000 2878 SNIPPET_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 2898 EXAMINING_DOCUMENT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2901 SNIPPET_RELEVANT b'ebf4bd48-97ff-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 2921 EXAMINING_DOCUMENT b'ebf4bd48-97ff-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'a6ef39352cd345f081f9878e034e1d60'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'a6ef39352cd345f081f9878e034e1d60'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'e3df3a0e-86d7-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'696819be4269d72040fa99a82e6c3bee'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'6becf5c8-ed14-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION QUERY 10000 3015 Cuba nac
ACTION SERP 10000 3020 EXAMINE_SERP
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'481e83c10982b115e96e511e696404e0'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'3a86e8d3a93976f6be6389a7a0e1b2cc'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'3a86e8d3a93976f6be6389a7a0e1b2cc'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'5fac5beb22a0c9cfa1096872053a2a4c'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'5fac5beb22a0c9cfa1096872053a2a4c'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'dd96182cf371d83af7d536f142cd8996'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'8fb94064-4a9f-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'8fb94064-4a9f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'ec9e43f32273acaaeceab6e4ce216c15'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'ec9e43f32273acaaeceab6e4ce216c15'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'b10a2a8fe90bcee1aa4c40c70351d013'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'32a138b6-e33a-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'47e4a008-1a1f-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'9985952e7b1d123ea21a3a7a141f4915'
ACTION QUERY 10000 3140 Cuba petersons
ACTION SERP 10000 3145 EXAMINE_SERP
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'da23a5ed0e80fd91ccac266be47f58cf'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'da23a5ed0e80fd91ccac266be47f58cf'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'7c649c1d996a197eedcc97e5b87b393f'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'0323b1b7253965146a5f6230cdd9691a'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'2bed612abbc7cdf6e111b6d1c09f181d'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'69a44c9e-c49a-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'6f8e0826801a882375e6f1efa59af3a8'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'6f8e0826801a882375e6f1efa59af3a8'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'd30133e8e71cc276b8980dce0e1fcab2'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'd30133e8e71cc276b8980dce0e1fcab2'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'2bb53d342fbb9d894596a059ca608830'
ACTION QUERY 10000 3245 Cuba santiago
ACTION SERP 10000 3250 EXAMINE_SERP
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'c38b7d2a-611b-11e5-9757-e49273f05f65'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'c38b7d2a-611b-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'6a73de2f16bd25c3ff49cc9c287dcd81'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'434368b1-4ebb-4a71-a1c5-0309aba3ed6d'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'434368b1-4ebb-4a71-a1c5-0309aba3ed6d'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'374b887e-ecba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'b6e345bc-608f-11e5-8475-781cc9851652'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'b6e345bc-608f-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'c8b0fe64-3108-11e3-8627-c5d7de0a046b'
ACTION QUERY 10000 3350 Cuba sarah
ACTION SERP 10000 3355 EXAMINE_SERP
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'58ae2b696a561a3433132f0a9b130a6a'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'd828b6eb6be19441d9d96297c2b7d67b'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'e9d08446331513c4d6215c418e141bc7'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'e9d08446331513c4d6215c418e141bc7'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'4dee394d2f61bbe1e883eff62fe13368'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'4dee394d2f61bbe1e883eff62fe13368'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'a3e8c36292479b111ddca8a17ab4d05e'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'7523da9d6df2ff8c9366c0241d850995'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'6285bfe4-d8c3-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'6285bfe4-d8c3-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'60920c56-b3ec-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'bbf1f6ed14cbabc6fc73226e247f088c'
ACTION QUERY 10000 3495 Cuba veterans
ACTION SERP 10000 3500 EXAMINE_SERP
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'da23a5ed0e80fd91ccac266be47f58cf'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'd4acb780-85d7-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'd295d95c-b3f7-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'20ced48eada3e0fc82b867ee3c03824d'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'243c7448-8847-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 3540 Cuba die
ACTION SERP 10000 3545 EXAMINE_SERP
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'a27325c0-86b0-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'3455e334-f680-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'c5f6bcc0-6307-11e1-a2f2-468e819f2777'
